time (s)	magNum	magX	magY	magZ
6292.538623	0.000000	-144.433594	61.132812	47.949219	1.000000	-51.562500	65.332031	42.773437	2.000000	-137.695312	-26.171875	71.875000	3.000000	-260.937500	418.945312	-193.359375
6292.557794	0.000000	-153.906250	64.746094	44.140625	1.000000	-53.515625	66.796875	42.968750	2.000000	-141.601562	-28.125000	71.093750	3.000000	-273.242187	443.652344	-231.542969
6292.577220	0.000000	-165.136719	69.531250	39.648437	1.000000	-55.761719	68.750000	43.066406	2.000000	-145.898437	-29.785156	69.921875	3.000000	-284.863281	471.679687	-278.515625
6292.595584	0.000000	-178.320312	74.707031	34.472656	1.000000	-58.398437	70.996094	43.359375	2.000000	-151.269531	-32.617187	68.554687	3.000000	-292.578125	501.953125	-331.933594
6292.615132	0.000000	-193.847656	81.054687	27.343750	1.000000	-61.132812	73.535156	43.554687	2.000000	-157.812500	-35.839844	66.503906	3.000000	-296.484375	536.035156	-399.707031
6292.634680	0.000000	-213.574219	88.671875	17.285156	1.000000	-64.746094	77.343750	43.457031	2.000000	-165.136719	-38.964844	63.671875	3.000000	-295.605469	570.605469	-483.789062
6292.653790	0.000000	-213.574219	88.671875	17.285156	1.000000	-69.628906	81.054687	43.066406	2.000000	-172.851562	-43.847656	60.449219	3.000000	-285.156250	602.148437	-581.250000
6292.673223	0.000000	-264.355469	105.761719	-13.671875	1.000000	-75.195312	85.937500	43.066406	2.000000	-181.347656	-50.488281	57.910156	3.000000	-260.449219	627.148437	-695.996094
6292.691630	0.000000	-295.800781	115.136719	-35.839844	1.000000	-81.640625	91.406250	42.285156	2.000000	-190.039062	-57.421875	53.710937	3.000000	-217.773437	639.160156	-814.648437
6292.711241	0.000000	-334.765625	126.464844	-66.894531	1.000000	-89.453125	98.828125	40.625000	2.000000	-200.097656	-66.992187	49.707031	3.000000	-145.117187	634.570312	-940.820312
6292.729623	0.000000	-376.660156	137.207031	-106.445312	1.000000	-98.339844	107.031250	38.964844	2.000000	-210.058594	-78.027344	44.824219	3.000000	-50.976562	608.496094	-1046.679687
6292.749179	0.000000	-426.269531	148.046875	-159.863281	1.000000	-109.375000	117.285156	35.449219	2.000000	-221.093750	-90.429687	37.011719	3.000000	73.437500	554.882812	-1132.812500
6292.768798	0.000000	-480.664062	155.859375	-229.785156	1.000000	-121.484375	129.589844	31.250000	2.000000	-230.957031	-104.492187	28.027344	3.000000	212.890625	473.730469	-1179.492187
6292.788788	0.000000	-538.964844	156.640625	-320.410156	1.000000	-137.304687	144.726562	24.023437	2.000000	-240.039062	-122.558594	19.921875	3.000000	355.273437	367.480469	-1175.390625
6292.807610	0.000000	-593.457031	147.558594	-428.222656	1.000000	-155.078125	162.792969	14.746094	2.000000	-246.386719	-141.796875	11.621094	3.000000	476.269531	255.468750	-1118.066406
6292.827327	0.000000	-642.578125	123.339844	-566.015625	1.000000	-177.246094	185.058594	0.488281	2.000000	-250.683594	-163.378906	1.562500	3.000000	572.558594	140.527344	-1005.664062
6292.847031	0.000000	-672.460937	79.687500	-725.976562	1.000000	-202.929687	213.085937	-20.410156	2.000000	-251.171875	-186.523437	-8.789062	3.000000	627.539062	42.285156	-854.882812
6292.866788	0.000000	-670.703125	13.574219	-897.753906	1.000000	-231.933594	246.191406	-49.316406	2.000000	-247.851562	-210.839844	-18.847656	3.000000	639.648437	-29.199219	-688.671875
6292.885615	0.000000	-628.808594	-70.605469	-1053.808594	1.000000	-262.500000	283.984375	-86.621094	2.000000	-240.039062	-233.789062	-26.660156	3.000000	617.382812	-73.339844	-536.914062
6292.905327	0.000000	-537.402344	-178.222656	-1184.667969	1.000000	-295.800781	329.785156	-139.355469	2.000000	-226.757812	-254.980469	-33.691406	3.000000	569.531250	-98.632812	-396.875000
6292.923825	0.000000	-411.914062	-287.597656	-1256.933594	1.000000	-327.832031	377.246094	-204.980469	2.000000	-209.667969	-271.191406	-37.109375	3.000000	513.378906	-108.984375	-287.792969
6292.943362	0.000000	-249.707031	-396.777344	-1265.625000	1.000000	-359.277344	431.347656	-294.921875	2.000000	-188.476562	-284.667969	-36.328125	3.000000	448.242187	-109.277344	-195.214844
6292.963035	0.000000	-77.148437	-483.300781	-1205.761719	1.000000	-380.664062	487.500000	-409.472656	2.000000	-163.574219	-292.480469	-33.886719	3.000000	384.179687	-101.562500	-123.242187
6292.981738	0.000000	74.414062	-533.300781	-1096.191406	1.000000	-384.570312	537.109375	-539.453125	2.000000	-139.453125	-295.117187	-29.589844	3.000000	327.539062	-90.332031	-71.386719
