time (s)	magNum	magX	magY	magZ
4069.609211	0.000000	-166.894531	-519.335937	-1128.027344	1.000000	-410.449219	447.167969	-404.687500	2.000000	-158.496094	-269.824219	-13.183594	3.000000	400.781250	-130.761719	-141.210937
4069.628694	0.000000	-8.398437	-565.722656	-1051.562500	1.000000	-420.312500	497.363281	-534.765625	2.000000	-138.085937	-275.683594	-12.890625	3.000000	341.113281	-111.425781	-80.371094
4069.647056	0.000000	122.656250	-580.468750	-941.796875	1.000000	-407.128906	538.574219	-673.730469	2.000000	-117.773437	-277.246094	-10.156250	3.000000	290.332031	-93.261719	-37.792969
4069.666645	0.000000	230.566406	-567.968750	-801.660156	1.000000	-360.058594	567.773437	-829.492187	2.000000	-96.386719	-274.707031	-6.250000	3.000000	242.675781	-75.390625	-4.882812
4069.686243	0.000000	300.683594	-533.984375	-656.835937	1.000000	-275.000000	576.269531	-974.609375	2.000000	-76.367187	-267.675781	-1.757812	3.000000	202.246094	-59.570312	17.968750
4069.704957	0.000000	336.132812	-488.671875	-528.027344	1.000000	-161.328125	562.207031	-1087.402344	2.000000	-58.691406	-259.375000	4.882812	3.000000	169.726562	-46.777344	33.007812
4069.724500	0.000000	347.656250	-436.523437	-410.351562	1.000000	-18.066406	524.316406	-1162.597656	2.000000	-43.359375	-248.535156	12.695312	3.000000	141.699219	-35.253906	43.945312
4069.742940	0.000000	342.675781	-387.207031	-316.113281	1.000000	125.585937	471.289062	-1186.816406	2.000000	-30.761719	-236.718750	19.238281	3.000000	119.433594	-25.976562	50.781250
4069.762566	0.000000	325.976562	-337.597656	-232.714844	1.000000	272.265625	402.636719	-1161.621094	2.000000	-20.214844	-223.144531	26.855469	3.000000	99.218750	-17.968750	56.347656
4069.780937	0.000000	304.394531	-295.117187	-169.824219	1.000000	390.234375	334.570312	-1095.898437	2.000000	-11.718750	-209.667969	32.617187	3.000000	83.105469	-11.230469	59.082031
4069.800573	0.000000	278.906250	-254.589844	-116.406250	1.000000	485.351562	264.746094	-992.871094	2.000000	-4.980469	-194.921875	38.085937	3.000000	68.847656	-5.468750	61.523437
4069.818947	0.000000	254.589844	-222.949219	-77.734375	1.000000	543.261719	208.203125	-880.664062	2.000000	-0.097656	-182.910156	44.140625	3.000000	58.007812	-0.390625	62.890625
4069.838489	0.000000	229.980469	-194.238281	-46.484375	1.000000	573.828125	159.765625	-759.667969	2.000000	3.320312	-171.386719	49.316406	3.000000	48.046875	3.417969	63.476562
4069.858031	0.000000	229.980469	-194.238281	-46.484375	1.000000	583.496094	-54.394531	-731.835937	2.000000	26.660156	-38.183594	191.503906	3.000000	-42.285156	4.687500	54.589844
4069.877926	0.000000	188.085937	-150.000000	-4.394531	1.000000	569.335937	94.921875	-539.648437	2.000000	7.519531	-150.683594	57.421875	3.000000	33.789062	9.765625	63.769531
4069.897041	0.000000	171.191406	-133.300781	9.472656	1.000000	548.242187	75.292969	-451.464844	2.000000	8.007812	-141.503906	59.667969	3.000000	28.417969	12.304687	63.476562
4069.916497	0.000000	155.175781	-119.531250	20.605469	1.000000	520.800781	61.718750	-373.828125	2.000000	8.300781	-133.007812	62.304687	3.000000	23.535156	14.550781	62.988281
4069.936166	0.000000	141.601562	-107.714844	29.882812	1.000000	490.332031	52.148437	-308.691406	2.000000	9.082031	-125.585937	63.769531	3.000000	19.433594	16.699219	62.402344
4069.956174	0.000000	129.980469	-97.851562	36.816406	1.000000	459.082031	46.972656	-255.371094	2.000000	8.593750	-119.726562	66.015625	3.000000	16.113281	18.261719	62.011719
4069.976170	0.000000	120.605469	-89.648437	41.601562	1.000000	430.371094	44.824219	-213.183594	2.000000	8.593750	-115.039062	68.261719	3.000000	13.378906	19.628906	61.816406
4069.994948	0.000000	113.769531	-83.593750	45.117187	1.000000	406.250000	44.238281	-182.128906	2.000000	8.984375	-111.230469	68.847656	3.000000	11.132812	20.507812	61.035156
4070.014598	0.000000	108.007812	-78.320312	47.949219	1.000000	384.179687	45.507812	-156.347656	2.000000	9.082031	-107.714844	68.945312	3.000000	9.082031	21.484375	60.937500
4070.033000	0.000000	103.417969	-74.121094	49.804687	1.000000	365.722656	47.363281	-136.523437	2.000000	9.277344	-104.980469	68.554687	3.000000	8.105469	22.167969	60.449219
4070.052652	0.000000	99.511719	-70.214844	51.562500	1.000000	349.218750	49.707031	-118.847656	2.000000	9.960937	-103.125000	69.628906	3.000000	6.933594	23.046875	60.351562
4070.072313	0.000000	96.679687	-66.992187	52.636719	1.000000	334.960937	53.125000	-105.468750	2.000000	10.742187	-101.269531	69.140625	3.000000	6.054687	23.437500	60.351562
4070.091043	0.000000	96.679687	-66.992187	52.636719	1.000000	324.707031	56.640625	-95.507812	2.000000	11.523437	-101.269531	70.019531	3.000000	5.371094	23.144531	61.035156
4070.110914	0.000000	94.921875	-62.695312	54.003906	1.000000	316.113281	61.816406	-88.964844	2.000000	13.378906	-101.171875	69.140625	3.000000	4.785156	23.828125	60.937500
4070.130532	0.000000	96.289062	-61.425781	53.808594	1.000000	310.742187	67.480469	-85.156250	2.000000	14.843750	-102.539062	68.847656	3.000000	5.078125	23.730469	60.839844
4070.150081	0.000000	98.144531	-60.156250	52.734375	1.000000	307.714844	74.511719	-83.496094	2.000000	17.578125	-104.199219	67.871094	3.000000	5.664062	24.023437	60.839844
4070.170368	0.000000	101.660156	-59.765625	52.050781	1.000000	306.250000	82.519531	-82.714844	2.000000	20.410156	-107.519531	67.675781	3.000000	6.152344	24.218750	61.230469
4070.190344	0.000000	106.152344	-59.570312	51.074219	1.000000	306.640625	91.113281	-84.375000	2.000000	24.023437	-110.839844	66.503906	3.000000	6.640625	24.414062	61.035156
4070.209068	0.000000	110.937500	-59.472656	49.414062	1.000000	307.714844	100.781250	-86.621094	2.000000	27.636719	-114.550781	64.062500	3.000000	7.910156	24.414062	61.425781
