time (s)	magNum	magX	magY	magZ
4422.121245	0.000000	-615.722656	72.070312	-379.589844	1.000000	-175.683594	146.777344	22.363281	2.000000	-224.023437	-129.687500	38.378906	3.000000	440.625000	165.429687	-1252.441406
4422.140807	0.000000	-561.328125	95.312500	-279.589844	1.000000	-153.710937	131.054687	31.250000	2.000000	-220.312500	-113.867187	44.824219	3.000000	314.550781	288.769531	-1304.199219
4422.161933	0.000000	-499.511719	105.859375	-191.601562	1.000000	-134.082031	116.308594	38.476562	2.000000	-213.378906	-98.242187	52.148437	3.000000	158.984375	409.375000	-1289.160156
4422.181404	0.000000	-444.042969	107.519531	-128.417969	1.000000	-119.335937	105.468750	42.089844	2.000000	-205.273437	-85.644531	58.691406	3.000000	18.750000	497.167969	-1217.968750
4422.201044	0.000000	-393.554687	104.882812	-80.175781	1.000000	-106.835937	96.386719	44.335937	2.000000	-196.972656	-74.121094	62.792969	3.000000	-102.148437	557.812500	-1105.761719
4422.219755	0.000000	-351.171875	100.683594	-46.484375	1.000000	-96.777344	89.746094	45.800781	2.000000	-189.355469	-65.234375	66.308594	3.000000	-189.746094	591.015625	-978.808594
4422.239323	0.000000	-312.011719	96.093750	-20.214844	1.000000	-88.085937	83.984375	46.484375	2.000000	-181.738281	-57.226562	69.140625	3.000000	-253.320312	602.929687	-839.941406
4422.257751	0.000000	-285.937500	452.343750	493.261719	1.000000	37.792969	27.539062	-24.609375	2.000000	-50.488281	-25.097656	109.570312	3.000000	-550.195312	597.265625	-713.867187
4422.278710	0.000000	-248.632812	83.203125	16.894531	1.000000	-74.511719	74.707031	46.875000	2.000000	-166.601562	-45.605469	75.292969	3.000000	-313.867187	575.292969	-584.863281
4422.299852	0.000000	-222.070312	76.367187	30.468750	1.000000	-68.847656	70.996094	46.582031	2.000000	-159.277344	-40.527344	77.148437	3.000000	-321.679687	544.335937	-474.218750
4422.319317	0.000000	-201.660156	69.921875	39.355469	1.000000	-64.453125	67.675781	46.386719	2.000000	-152.441406	-35.644531	78.125000	3.000000	-320.410156	512.988281	-389.453125
4422.337732	0.000000	-185.351562	64.746094	45.605469	1.000000	-60.742187	65.527344	46.386719	2.000000	-146.679687	-32.812500	79.199219	3.000000	-311.718750	483.789062	-323.925781
4422.357207	0.000000	-170.898437	60.839844	50.292969	1.000000	-57.812500	63.574219	45.605469	2.000000	-142.285156	-30.859375	81.054687	3.000000	-299.023437	455.664062	-267.480469
4422.375689	0.000000	-159.863281	57.812500	53.515625	1.000000	-55.664062	62.011719	45.117187	2.000000	-139.160156	-28.613281	81.640625	3.000000	-284.960937	431.250000	-223.242187
4422.395341	0.000000	-149.707031	55.078125	56.347656	1.000000	-52.832031	61.035156	45.019531	2.000000	-136.132812	-27.050781	82.324219	3.000000	-269.335937	407.812500	-184.863281
4422.413793	0.000000	-141.699219	52.734375	58.496094	1.000000	-51.660156	59.765625	44.628906	2.000000	-133.203125	-25.488281	82.324219	3.000000	-255.859375	389.062500	-156.445312
4422.433229	0.000000	-134.570312	50.878906	60.156250	1.000000	-50.195312	58.886719	44.042969	2.000000	-131.054687	-23.437500	82.031250	3.000000	-243.847656	372.167969	-133.007812
4422.451656	0.000000	-129.882812	49.804687	60.937500	1.000000	-49.121094	58.203125	44.238281	2.000000	-128.808594	-22.753906	83.300781	3.000000	-233.593750	359.082031	-115.722656
4422.471362	0.000000	-125.683594	48.730469	61.816406	1.000000	-48.242187	57.519531	43.847656	2.000000	-128.320312	-21.679687	83.105469	3.000000	-223.437500	348.242187	-102.148437
4422.489854	0.000000	-122.851562	48.535156	62.109375	1.000000	-47.558594	57.324219	43.457031	2.000000	-128.222656	-20.800781	82.910156	3.000000	-214.746094	341.015625	-92.675781
4422.509309	0.000000	-120.898437	49.316406	62.207031	1.000000	-46.972656	57.128906	43.652344	2.000000	-128.710937	-20.507812	83.691406	3.000000	-205.371094	335.546875	-83.789062
4422.528916	0.000000	-119.628906	50.097656	62.500000	1.000000	-46.679687	57.421875	43.554687	2.000000	-130.078125	-19.238281	82.714844	3.000000	-196.582031	333.007812	-78.417969
4422.547649	0.000000	-118.945312	51.953125	62.597656	1.000000	-46.289062	57.421875	43.554687	2.000000	-131.445312	-18.261719	82.519531	3.000000	-188.476562	332.324219	-75.000000
4422.567174	0.000000	-119.726562	53.613281	62.597656	1.000000	-45.996094	57.714844	43.554687	2.000000	-133.105469	-17.578125	82.031250	3.000000	-182.031250	333.886719	-73.925781
4422.586747	0.000000	-121.191406	56.250000	61.523437	1.000000	-46.289062	58.203125	43.457031	2.000000	-136.718750	-16.796875	81.835937	3.000000	-176.367187	338.476562	-75.390625
4422.607865	0.000000	-123.730469	59.960937	60.742187	1.000000	-46.679687	59.179687	43.554687	2.000000	-140.722656	-16.894531	83.007812	3.000000	-169.824219	346.093750	-80.078125
4422.627307	0.000000	-127.832031	64.550781	59.082031	1.000000	-47.460937	60.156250	44.042969	2.000000	-146.386719	-15.136719	79.882812	3.000000	-162.695312	356.054687	-86.816406
4422.645737	0.000000	-131.835937	70.410156	56.933594	1.000000	-47.656250	60.937500	44.433594	2.000000	-152.734375	-14.355469	79.101562	3.000000	-154.492187	367.089844	-93.750000
4422.665328	0.000000	-137.890625	77.929687	54.199219	1.000000	-48.632812	62.597656	44.628906	2.000000	-161.230469	-13.769531	77.636719	3.000000	-143.554687	381.054687	-103.710937
4422.683687	0.000000	-144.042969	86.035156	50.878906	1.000000	-49.609375	64.550781	44.531250	2.000000	-169.726562	-12.500000	74.511719	3.000000	-132.128906	395.410156	-114.160156
4422.703257	0.000000	-152.343750	96.191406	47.265625	1.000000	-50.976562	66.308594	45.019531	2.000000	-180.761719	-11.523437	71.484375	3.000000	-118.066406	412.792969	-128.710937
